('batch_size', 1)
('input_channels', 1)
('image_size', 124)
('output_channels', 97)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.094us         11.488us                1         12.094us         11.488us
torch::autograd::GraphRoot                  22.060us          7.136us                1         22.060us          7.136us
_th_get_device                               9.616us          7.648us                1          9.616us          7.648us
SumBackward0                                95.458us         89.696us                1         95.458us         89.696us
expand                                      50.713us         49.024us                1         50.713us         49.024us
_th_get_device                               5.539us          5.440us                1          5.539us          5.440us
CudnnConvolutionBackward                   361.036us        478.912us                1        361.036us        478.912us
cudnn_convolution_backward                 325.344us        449.920us                1        325.344us        449.920us
_th_get_device                               5.857us          1.632us                1          5.857us          1.632us
_th_get_device                               5.477us          1.664us                1          5.477us          1.664us
torch::autograd::AccumulateGrad             35.365us          4.640us                1         35.365us          4.640us
torch::autograd::AccumulateGrad             19.247us          3.904us                1         19.247us          3.904us
