('batch_size', 1)
('input_channels', 17)
('image_size', 252)
('output_channels', 225)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       659.301us       3462.880us                1        659.301us       3462.880us
_th_get_device                12.905us         12.384us                1         12.905us         12.384us
convolution                  611.490us       3420.192us                1        611.490us       3420.192us
_th_get_device                 6.110us          6.016us                1          6.110us          6.016us
_convolution                 575.654us       3389.280us                1        575.654us       3389.280us
_th_get_device                 5.723us          5.536us                1          5.723us          5.536us
tensor                        32.785us         30.560us                1         32.785us         30.560us
cudnn_convolution            468.881us       3291.264us                1        468.881us       3291.264us
sum                         3010.432us        240.864us                1       3010.432us        240.864us
_th_get_device                 6.339us          1.600us                1          6.339us          1.600us
_sum                        2970.733us        228.576us                1       2970.733us        228.576us
