('batch_size', 1)
('input_channels', 113)
('image_size', 156)
('output_channels', 65)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       603.443us       6164.224us                1        603.443us       6164.224us
_th_get_device                 7.120us          1.856us                1          7.120us          1.856us
convolution                  556.183us       6157.504us                1        556.183us       6157.504us
_th_get_device                 3.936us          1.568us                1          3.936us          1.568us
_convolution                 530.547us       6151.264us                1        530.547us       6151.264us
_th_get_device                 3.855us          1.536us                1          3.855us          1.536us
tensor                        15.281us          1.504us                1         15.281us          1.504us
cudnn_convolution            464.684us       6141.600us                1        464.684us       6141.600us
sum                         7834.277us       2372.320us                1       7834.277us       2372.320us
_th_get_device                 4.240us          1.536us                1          4.240us          1.536us
_sum                        7801.557us       2364.352us                1       7801.557us       2364.352us
