('batch_size', 1)
('input_channels', 177)
('image_size', 92)
('output_channels', 497)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       974.156us       6273.024us                1        974.156us       6273.024us
_th_get_device                30.549us         30.144us                1         30.549us         30.144us
convolution                  907.664us       6211.456us                1        907.664us       6211.456us
_th_get_device                 5.814us          5.728us                1          5.814us          5.728us
_convolution                 854.104us       6162.528us                1        854.104us       6162.528us
_th_get_device                 5.672us          5.600us                1          5.672us          5.600us
tensor                        37.481us         35.296us                1         37.481us         35.296us
cudnn_convolution            688.926us       6006.752us                1        688.926us       6006.752us
sum                         5574.903us        329.152us                1       5574.903us        329.152us
_th_get_device                 6.496us          1.600us                1          6.496us          1.600us
_sum                        5512.581us        313.792us                1       5512.581us        313.792us
