('batch_size', 1)
('input_channels', 17)
('image_size', 124)
('output_channels', 417)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       589.750us        808.832us                1        589.750us        808.832us
_th_get_device                10.779us         10.400us                1         10.779us         10.400us
convolution                  541.030us        768.832us                1        541.030us        768.832us
_th_get_device                 5.168us          5.568us                1          5.168us          5.568us
_convolution                 510.437us        742.336us                1        510.437us        742.336us
_th_get_device                 5.424us          4.992us                1          5.424us          4.992us
tensor                        27.049us         25.280us                1         27.049us         25.280us
cudnn_convolution            413.137us        653.760us                1        413.137us        653.760us
sum                          356.009us        171.360us                1        356.009us        171.360us
_th_get_device                 5.971us          1.600us                1          5.971us          1.600us
_sum                         319.870us        160.672us                1        319.870us        160.672us
