('batch_size', 1)
('input_channels', 113)
('image_size', 204)
('output_channels', 305)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       383.834us       3105.088us                1        383.834us       3105.088us
_th_get_device                 7.058us          7.104us                1          7.058us          7.104us
convolution                  355.489us       3079.616us                1        355.489us       3079.616us
_th_get_device                 4.199us          3.552us                1          4.199us          3.552us
_convolution                 331.859us       3058.912us                1        331.859us       3058.912us
_th_get_device                 4.244us          4.256us                1          4.244us          4.256us
tensor                        14.257us         12.928us                1         14.257us         12.928us
cudnn_convolution            271.903us       3003.616us                1        271.903us       3003.616us
sum                         2892.592us        189.248us                1       2892.592us        189.248us
_th_get_device                 4.219us          1.536us                1          4.219us          1.536us
_sum                        2867.701us        180.544us                1       2867.701us        180.544us
