('batch_size', 1)
('input_channels', 145)
('image_size', 108)
('output_channels', 193)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       672.904us       1233.792us                1        672.904us       1233.792us
_th_get_device                13.790us         13.472us                1         13.790us         13.472us
convolution                  620.873us       1187.936us                1        620.873us       1187.936us
_th_get_device                 6.973us          6.816us                1          6.973us          6.816us
_convolution                 580.537us       1153.152us                1        580.537us       1153.152us
_th_get_device                 7.447us          6.912us                1          7.447us          6.912us
tensor                        30.763us         26.144us                1         30.763us         26.144us
cudnn_convolution            464.333us       1047.872us                1        464.333us       1047.872us
sum                          665.927us        147.168us                1        665.927us        147.168us
_th_get_device                 8.302us          1.600us                1          8.302us          1.600us
_sum                         616.923us        135.552us                1        616.923us        135.552us
