('batch_size', 1)
('input_channels', 81)
('image_size', 44)
('output_channels', 49)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       401.785us         68.032us                1        401.785us         68.032us
_th_get_device                 9.073us          1.504us                1          9.073us          1.504us
convolution                  368.377us         61.728us                1        368.377us         61.728us
_th_get_device                 4.907us          1.536us                1          4.907us          1.536us
_convolution                 340.439us         55.488us                1        340.439us         55.488us
_th_get_device                 5.340us          1.600us                1          5.340us          1.600us
tensor                        19.153us          1.536us                1         19.153us          1.536us
cudnn_convolution            267.960us         46.176us                1        267.960us         46.176us
sum                         1967.107us       2350.752us                1       1967.107us       2350.752us
_th_get_device                 5.394us          1.536us                1          5.394us          1.536us
_sum                        1936.271us       2343.072us                1       1936.271us       2343.072us
