('batch_size', 1)
('input_channels', 17)
('image_size', 44)
('output_channels', 465)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              36.612us         35.616us                1         36.612us         35.616us
torch::autograd::GraphRoot                  18.550us          5.792us                1         18.550us          5.792us
_th_get_device                               7.960us          5.728us                1          7.960us          5.728us
SumBackward0                               112.681us        103.264us                1        112.681us        103.264us
expand                                      71.404us         67.520us                1         71.404us         67.520us
_th_get_device                               5.763us          5.632us                1          5.763us          5.632us
CudnnConvolutionBackward                   433.600us        531.968us                1        433.600us        531.968us
cudnn_convolution_backward                 404.114us        510.720us                1        404.114us        510.720us
_th_get_device                               5.568us          1.568us                1          5.568us          1.568us
_th_get_device                               5.048us          1.600us                1          5.048us          1.600us
torch::autograd::AccumulateGrad             99.237us         35.232us                1         99.237us         35.232us
clone                                       78.298us         20.864us                1         78.298us         20.864us
torch::autograd::AccumulateGrad             49.090us         53.504us                1         49.090us         53.504us
clone                                       36.912us         37.920us                1         36.912us         37.920us
