('batch_size', 1)
('input_channels', 17)
('image_size', 156)
('output_channels', 33)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.151us         12.256us                1         13.151us         12.256us
torch::autograd::GraphRoot                  28.258us          7.488us                1         28.258us          7.488us
_th_get_device                              11.083us          8.800us                1         11.083us          8.800us
SumBackward0                                97.450us         88.384us                1         97.450us         88.384us
expand                                      48.757us         46.848us                1         48.757us         46.848us
_th_get_device                               5.312us          5.152us                1          5.312us          5.152us
CudnnConvolutionBackward                   340.357us        432.800us                1        340.357us        432.800us
cudnn_convolution_backward                 305.764us        405.280us                1        305.764us        405.280us
_th_get_device                               5.615us          1.600us                1          5.615us          1.600us
_th_get_device                               5.150us          1.600us                1          5.150us          1.600us
torch::autograd::AccumulateGrad             42.981us          4.288us                1         42.981us          4.288us
torch::autograd::AccumulateGrad             19.534us          9.344us                1         19.534us          9.344us
