('batch_size', 1)
('input_channels', 33)
('image_size', 108)
('output_channels', 401)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       670.536us        811.456us                1        670.536us        811.456us
_th_get_device                10.733us         10.624us                1         10.733us         10.624us
convolution                  624.070us        770.976us                1        624.070us        770.976us
_th_get_device                 7.625us          7.104us                1          7.625us          7.104us
_convolution                 583.485us        735.648us                1        583.485us        735.648us
_th_get_device                 7.764us          6.848us                1          7.764us          6.848us
tensor                        25.577us         23.072us                1         25.577us         23.072us
cudnn_convolution            468.181us        644.288us                1        468.181us        644.288us
sum                          279.469us        170.528us                1        279.469us        170.528us
_th_get_device                 7.591us          1.600us                1          7.591us          1.600us
_sum                         234.455us        158.976us                1        234.455us        158.976us
