('batch_size', 1)
('input_channels', 65)
('image_size', 44)
('output_channels', 449)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       640.665us        639.552us                1        640.665us        639.552us
_th_get_device                12.970us         12.544us                1         12.970us         12.544us
convolution                  590.376us        590.208us                1        590.376us        590.208us
_th_get_device                 6.016us          5.792us                1          6.016us          5.792us
_convolution                 554.770us        554.912us                1        554.770us        554.912us
_th_get_device                 6.522us          6.016us                1          6.522us          6.016us
tensor                        31.073us         28.352us                1         31.073us         28.352us
cudnn_convolution            446.326us        452.864us                1        446.326us        452.864us
sum                          278.243us        278.112us                1        278.243us        278.112us
_th_get_device                 6.756us          6.560us                1          6.756us          6.560us
_sum                         237.466us        238.528us                1        237.466us        238.528us
