('batch_size', 1)
('input_channels', 129)
('image_size', 76)
('output_channels', 129)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.426us         17.856us                1         18.426us         17.856us
torch::autograd::GraphRoot                  33.317us          9.952us                1         33.317us          9.952us
_th_get_device                              22.326us          9.600us                1         22.326us          9.600us
SumBackward0                               157.223us        146.976us                1        157.223us        146.976us
expand                                      89.481us         85.504us                1         89.481us         85.504us
_th_get_device                               5.812us          5.824us                1          5.812us          5.824us
CudnnConvolutionBackward                   692.991us       1306.464us                1        692.991us       1306.464us
cudnn_convolution_backward                 649.092us       1271.936us                1        649.092us       1271.936us
_th_get_device                               6.116us          1.600us                1          6.116us          1.600us
_th_get_device                               5.650us          1.600us                1          5.650us          1.600us
torch::autograd::AccumulateGrad             66.065us          8.064us                1         66.065us          8.064us
torch::autograd::AccumulateGrad             57.344us          3.872us                1         57.344us          3.872us
