('batch_size', 1)
('input_channels', 33)
('image_size', 92)
('output_channels', 497)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.082us          1.792us                1         12.082us          1.792us
torch::autograd::GraphRoot                  23.956us          1.536us                1         23.956us          1.536us
_th_get_device                              10.867us          1.504us                1         10.867us          1.504us
SumBackward0                               104.443us          4.672us                1        104.443us          4.672us
expand                                      69.995us          1.632us                1         69.995us          1.632us
_th_get_device                               5.508us          1.536us                1          5.508us          1.536us
CudnnConvolutionBackward                   425.434us        745.888us                1        425.434us        745.888us
cudnn_convolution_backward                 379.782us        742.816us                1        379.782us        742.816us
_th_get_device                               5.549us          1.536us                1          5.549us          1.536us
_th_get_device                               5.120us          1.504us                1          5.120us          1.504us
torch::autograd::AccumulateGrad             47.955us          7.200us                1         47.955us          7.200us
torch::autograd::AccumulateGrad             20.248us          3.808us                1         20.248us          3.808us
