('batch_size', 1)
('input_channels', 145)
('image_size', 252)
('output_channels', 433)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       864.588us       8121.088us                1        864.588us       8121.088us
_th_get_device                26.398us         26.016us                1         26.398us         26.016us
convolution                  792.286us       8054.624us                1        792.286us       8054.624us
_th_get_device                 6.999us          6.528us                1          6.999us          6.528us
_convolution                 749.490us       8017.472us                1        749.490us       8017.472us
_th_get_device                 7.092us          6.848us                1          7.092us          6.848us
tensor                        46.207us         41.888us                1         46.207us         41.888us
cudnn_convolution            595.296us       7874.592us                1        595.296us       7874.592us
sum                         7570.502us        383.680us                1       7570.502us        383.680us
_th_get_device                 7.697us          1.599us                1          7.697us          1.599us
_sum                        7525.093us        372.096us                1       7525.093us        372.096us
