('batch_size', 1)
('input_channels', 1)
('image_size', 76)
('output_channels', 401)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       732.560us        751.456us                1        732.560us        751.456us
_th_get_device                13.739us         13.504us                1         13.739us         13.504us
convolution                  680.367us        705.440us                1        680.367us        705.440us
_th_get_device                 6.889us          6.688us                1          6.889us          6.688us
_convolution                 640.616us        671.296us                1        640.616us        671.296us
_th_get_device                 6.892us          6.720us                1          6.892us          6.720us
tensor                        36.624us         28.320us                1         36.624us         28.320us
cudnn_convolution            512.632us        555.840us                1        512.632us        555.840us
sum                          316.154us        315.168us                1        316.154us        315.168us
_th_get_device                 8.245us          8.352us                1          8.245us          8.352us
_sum                         267.481us        269.440us                1        267.481us        269.440us
