('batch_size', 1)
('input_channels', 113)
('image_size', 252)
('output_channels', 113)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.326us         12.608us                1         13.326us         12.608us
torch::autograd::GraphRoot                  17.349us          6.240us                1         17.349us          6.240us
_th_get_device                               8.297us          6.816us                1          8.297us          6.816us
SumBackward0                                91.371us         84.832us                1         91.371us         84.832us
expand                                      58.417us         56.640us                1         58.417us         56.640us
_th_get_device                               6.333us          5.792us                1          6.333us          5.792us
CudnnConvolutionBackward                   429.190us       3249.696us                1        429.190us       3249.696us
cudnn_convolution_backward                 404.598us       3233.024us                1        404.598us       3233.024us
_th_get_device                               6.176us          1.568us                1          6.176us          1.568us
_th_get_device                               5.621us          1.600us                1          5.621us          1.600us
torch::autograd::AccumulateGrad            105.311us         10.208us                1        105.311us         10.208us
clone                                       84.347us          6.976us                1         84.347us          6.976us
torch::autograd::AccumulateGrad             50.996us          7.136us                1         50.996us          7.136us
clone                                       33.147us          3.904us                1         33.147us          3.904us
