('batch_size', 1)
('input_channels', 97)
('image_size', 204)
('output_channels', 305)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.248us         13.120us                1         14.248us         13.120us
torch::autograd::GraphRoot                  20.147us          6.752us                1         20.147us          6.752us
_th_get_device                               9.240us          6.912us                1          9.240us          6.912us
SumBackward0                                83.755us         78.112us                1         83.755us         78.112us
expand                                      52.502us         50.176us                1         52.502us         50.176us
_th_get_device                               5.411us          5.920us                1          5.411us          5.920us
CudnnConvolutionBackward                   541.835us      13371.200us                1        541.835us      13371.200us
cudnn_convolution_backward                 497.725us      13334.592us                1        497.725us      13334.592us
_th_get_device                               5.556us          1.600us                1          5.556us          1.600us
_th_get_device                              11.490us          1.600us                1         11.490us          1.600us
torch::autograd::AccumulateGrad             60.330us         22.464us                1         60.330us         22.464us
torch::autograd::AccumulateGrad             27.186us          4.544us                1         27.186us          4.544us
