('batch_size', 1)
('input_channels', 113)
('image_size', 60)
('output_channels', 145)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.679us         10.944us                1         11.679us         10.944us
torch::autograd::GraphRoot                  31.142us         10.656us                1         31.142us         10.656us
_th_get_device                              13.322us         10.656us                1         13.322us         10.656us
SumBackward0                               126.056us        113.504us                1        126.056us        113.504us
expand                                      78.302us         75.744us                1         78.302us         75.744us
_th_get_device                               5.866us          5.600us                1          5.866us          5.600us
CudnnConvolutionBackward                   556.298us        837.280us                1        556.298us        837.280us
cudnn_convolution_backward                 517.622us        806.784us                1        517.622us        806.784us
_th_get_device                               6.115us          1.600us                1          6.115us          1.600us
_th_get_device                               5.583us          1.600us                1          5.583us          1.600us
torch::autograd::AccumulateGrad             61.602us          6.496us                1         61.602us          6.496us
torch::autograd::AccumulateGrad             23.357us          3.872us                1         23.357us          3.872us
