('batch_size', 1)
('input_channels', 177)
('image_size', 76)
('output_channels', 17)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.072us         12.064us                1         12.072us         12.064us
torch::autograd::GraphRoot                  29.121us         11.840us                1         29.121us         11.840us
_th_get_device                              25.054us         21.056us                1         25.054us         21.056us
SumBackward0                               118.551us        107.584us                1        118.551us        107.584us
expand                                      69.293us         65.248us                1         69.293us         65.248us
_th_get_device                               6.069us          6.176us                1          6.069us          6.176us
CudnnConvolutionBackward                   508.795us        898.912us                1        508.795us        898.912us
cudnn_convolution_backward                 467.069us        871.584us                1        467.069us        871.584us
_th_get_device                               6.465us          1.664us                1          6.465us          1.664us
_th_get_device                               5.549us          1.600us                1          5.549us          1.600us
torch::autograd::AccumulateGrad             69.092us          5.472us                1         69.092us          5.472us
torch::autograd::AccumulateGrad             31.179us          3.872us                1         31.179us          3.872us
