('batch_size', 1)
('input_channels', 129)
('image_size', 76)
('output_channels', 273)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       843.017us       3061.760us                1        843.017us       3061.760us
_th_get_device                13.215us         13.024us                1         13.215us         13.024us
convolution                  793.823us       3017.504us                1        793.823us       3017.504us
_th_get_device                 5.802us          9.760us                1          5.802us          9.760us
_convolution                 753.384us       2982.176us                1        753.384us       2982.176us
_th_get_device                 6.006us          5.696us                1          6.006us          5.696us
tensor                        33.641us         29.440us                1         33.641us         29.440us
cudnn_convolution            638.540us       2876.896us                1        638.540us       2876.896us
sum                         2315.426us        146.752us                1       2315.426us        146.752us
_th_get_device                 6.650us          1.632us                1          6.650us          1.632us
_sum                        2270.685us        134.976us                1       2270.685us        134.976us
