('batch_size', 1)
('input_channels', 145)
('image_size', 140)
('output_channels', 129)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.384us         18.816us                1         19.384us         18.816us
torch::autograd::GraphRoot                  35.225us          8.832us                1         35.225us          8.832us
_th_get_device                              16.868us          9.120us                1         16.868us          9.120us
SumBackward0                               169.240us        155.840us                1        169.240us        155.840us
expand                                     103.497us         95.392us                1        103.497us         95.392us
_th_get_device                               6.177us          6.144us                1          6.177us          6.144us
CudnnConvolutionBackward                   696.596us       2624.992us                1        696.596us       2624.992us
cudnn_convolution_backward                 664.148us       2603.392us                1        664.148us       2603.392us
_th_get_device                               6.117us          1.824us                1          6.117us          1.824us
_th_get_device                               5.754us          1.600us                1          5.754us          1.600us
torch::autograd::AccumulateGrad             73.172us          7.840us                1         73.172us          7.840us
torch::autograd::AccumulateGrad             41.804us          4.192us                1         41.804us          4.192us
