('batch_size', 1)
('input_channels', 17)
('image_size', 28)
('output_channels', 321)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.114us         11.392us                1         12.114us         11.392us
torch::autograd::GraphRoot                  32.098us          9.984us                1         32.098us          9.984us
_th_get_device                              14.806us         10.176us                1         14.806us         10.176us
SumBackward0                               112.262us         99.328us                1        112.262us         99.328us
expand                                      63.770us         59.904us                1         63.770us         59.904us
_th_get_device                               5.894us          5.792us                1          5.894us          5.792us
CudnnConvolutionBackward                   418.641us        418.752us                1        418.641us        418.752us
cudnn_convolution_backward                 380.590us        386.816us                1        380.590us        386.816us
_th_get_device                               5.864us          6.432us                1          5.864us          6.432us
_th_get_device                               9.968us          5.728us                1          9.968us          5.728us
torch::autograd::AccumulateGrad             48.045us         48.512us                1         48.045us         48.512us
torch::autograd::AccumulateGrad             24.514us         24.768us                1         24.514us         24.768us
