('batch_size', 1)
('input_channels', 177)
('image_size', 140)
('output_channels', 193)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.124us         19.040us                1         20.124us         19.040us
torch::autograd::GraphRoot                  30.975us          9.376us                1         30.975us          9.376us
_th_get_device                              13.271us          9.536us                1         13.271us          9.536us
SumBackward0                               138.623us        126.048us                1        138.623us        126.048us
expand                                      87.245us         83.360us                1         87.245us         83.360us
_th_get_device                               6.335us          6.176us                1          6.335us          6.176us
CudnnConvolutionBackward                   533.198us       3471.136us                1        533.198us       3471.136us
cudnn_convolution_backward                 499.270us       3444.864us                1        499.270us       3444.864us
_th_get_device                               6.783us          1.600us                1          6.783us          1.600us
_th_get_device                               5.569us          1.600us                1          5.569us          1.600us
torch::autograd::AccumulateGrad             54.924us         10.816us                1         54.924us         10.816us
torch::autograd::AccumulateGrad             28.888us          3.840us                1         28.888us          3.840us
