('batch_size', 1)
('input_channels', 81)
('image_size', 172)
('output_channels', 129)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       489.691us        808.160us                1        489.691us        808.160us
_th_get_device                11.795us          1.536us                1         11.795us          1.536us
convolution                  451.767us        800.832us                1        451.767us        800.832us
_th_get_device                 4.725us          1.632us                1          4.725us          1.632us
_convolution                 425.587us        794.592us                1        425.587us        794.592us
_th_get_device                 4.682us          1.536us                1          4.682us          1.536us
tensor                        22.797us          1.600us                1         22.797us          1.600us
cudnn_convolution            336.301us        785.152us                1        336.301us        785.152us
sum                         2527.094us       2386.688us                1       2527.094us       2386.688us
_th_get_device                 5.182us          1.536us                1          5.182us          1.536us
_sum                        2497.532us       2378.496us                1       2497.532us       2378.496us
