('batch_size', 1)
('input_channels', 161)
('image_size', 156)
('output_channels', 305)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.744us         19.616us                1         20.744us         19.616us
torch::autograd::GraphRoot                  35.763us         12.608us                1         35.763us         12.608us
_th_get_device                              14.616us         10.656us                1         14.616us         10.656us
SumBackward0                               109.495us         97.280us                1        109.495us         97.280us
expand                                      57.882us         58.528us                1         57.882us         58.528us
_th_get_device                               3.905us          3.776us                1          3.905us          3.776us
CudnnConvolutionBackward                   391.580us       2031.584us                1        391.580us       2031.584us
cudnn_convolution_backward                 362.980us       2009.184us                1        362.980us       2009.184us
_th_get_device                               4.183us          1.536us                1          4.183us          1.536us
_th_get_device                               4.179us          1.568us                1          4.179us          1.568us
torch::autograd::AccumulateGrad             67.552us          5.504us                1         67.552us          5.504us
torch::autograd::AccumulateGrad             17.557us          3.808us                1         17.557us          3.808us
