('batch_size', 1)
('input_channels', 161)
('image_size', 252)
('output_channels', 433)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       669.148us      40923.136us                1        669.148us      40923.136us
_th_get_device                12.527us         12.544us                1         12.527us         12.544us
convolution                  622.350us      40880.928us                1        622.350us      40880.928us
_th_get_device                 5.899us          5.632us                1          5.899us          5.632us
_convolution                 585.710us      40849.408us                1        585.710us      40849.408us
_th_get_device                 6.017us          5.760us                1          6.017us          5.760us
tensor                        33.200us         30.304us                1         33.200us         30.304us
cudnn_convolution            476.285us      40748.607us                1        476.285us      40748.607us
sum                        40557.315us        339.390us                1      40557.315us        339.390us
_th_get_device                 6.632us          1.629us                1          6.632us          1.629us
_sum                       40516.141us        330.494us                1      40516.141us        330.494us
