('batch_size', 1)
('input_channels', 65)
('image_size', 76)
('output_channels', 1)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.445us         13.152us                1         13.445us         13.152us
torch::autograd::GraphRoot                  18.181us          7.744us                1         18.181us          7.744us
_th_get_device                               8.501us          6.784us                1          8.501us          6.784us
SumBackward0                                78.360us         73.056us                1         78.360us         73.056us
expand                                      46.563us         44.960us                1         46.563us         44.960us
_th_get_device                               6.028us          6.112us                1          6.028us          6.112us
CudnnConvolutionBackward                   337.109us        473.568us                1        337.109us        473.568us
cudnn_convolution_backward                 310.024us        454.016us                1        310.024us        454.016us
_th_get_device                               6.097us          1.600us                1          6.097us          1.600us
_th_get_device                              11.931us          1.568us                1         11.931us          1.568us
torch::autograd::AccumulateGrad             38.343us          4.064us                1         38.343us          4.064us
torch::autograd::AccumulateGrad             20.777us          3.648us                1         20.777us          3.648us
