('batch_size', 1)
('input_channels', 17)
('image_size', 220)
('output_channels', 337)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       624.808us       1924.768us                1        624.808us       1924.768us
_th_get_device                12.796us         12.256us                1         12.796us         12.256us
convolution                  577.509us       1882.144us                1        577.509us       1882.144us
_th_get_device                 6.012us         10.016us                1          6.012us         10.016us
_convolution                 538.705us       1848.768us                1        538.705us       1848.768us
_th_get_device                 6.127us          5.504us                1          6.127us          5.504us
tensor                        31.062us         28.704us                1         31.062us         28.704us
cudnn_convolution            429.264us       1748.384us                1        429.264us       1748.384us
sum                         1529.262us        264.992us                1       1529.262us        264.992us
_th_get_device                 7.026us          1.600us                1          7.026us          1.600us
_sum                        1488.635us        253.248us                1       1488.635us        253.248us
