('batch_size', 1)
('input_channels', 97)
('image_size', 172)
('output_channels', 81)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.458us         18.080us                1         19.458us         18.080us
torch::autograd::GraphRoot                  30.191us          8.352us                1         30.191us          8.352us
_th_get_device                              11.965us          8.352us                1         11.965us          8.352us
SumBackward0                               201.935us        185.920us                1        201.935us        185.920us
expand                                     134.692us        126.528us                1        134.692us        126.528us
_th_get_device                               6.179us          6.272us                1          6.179us          6.272us
CudnnConvolutionBackward                   832.020us       3867.200us                1        832.020us       3867.200us
cudnn_convolution_backward                 754.718us       3800.096us                1        754.718us       3800.096us
_th_get_device                               6.348us          1.568us                1          6.348us          1.568us
_th_get_device                               5.669us          1.568us                1          5.669us          1.568us
torch::autograd::AccumulateGrad             86.952us          8.320us                1         86.952us          8.320us
torch::autograd::AccumulateGrad             44.629us          3.872us                1         44.629us          3.872us
