('batch_size', 1)
('input_channels', 1)
('image_size', 60)
('output_channels', 321)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.498us         13.536us                1         14.498us         13.536us
torch::autograd::GraphRoot                  43.340us         20.864us                1         43.340us         20.864us
_th_get_device                              14.190us         16.096us                1         14.190us         16.096us
SumBackward0                               124.521us        108.960us                1        124.521us        108.960us
expand                                      74.873us         73.504us                1         74.873us         73.504us
_th_get_device                               8.467us          8.128us                1          8.467us          8.128us
CudnnConvolutionBackward                   475.996us        507.360us                1        475.996us        507.360us
cudnn_convolution_backward                 429.462us        470.784us                1        429.462us        470.784us
_th_get_device                               8.312us          1.696us                1          8.312us          1.696us
_th_get_device                               7.638us          5.088us                1          7.638us          5.088us
torch::autograd::AccumulateGrad             63.096us         64.160us                1         63.096us         64.160us
torch::autograd::AccumulateGrad             28.824us         28.864us                1         28.824us         28.864us
