('batch_size', 1)
('input_channels', 81)
('image_size', 236)
('output_channels', 337)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       891.135us      27359.072us                1        891.135us      27359.072us
_th_get_device                12.094us          1.504us                1         12.094us          1.504us
convolution                  832.670us      27352.929us                1        832.670us      27352.929us
_th_get_device                 5.968us          1.664us                1          5.968us          1.664us
_convolution                 793.412us      27346.623us                1        793.412us      27346.623us
_th_get_device                 5.454us          1.504us                1          5.454us          1.504us
tensor                        39.565us          1.504us                1         39.565us          1.504us
cudnn_convolution            676.639us      27337.152us                1        676.639us      27337.152us
sum                        28545.206us       2524.448us                1      28545.206us       2524.448us
_th_get_device                 5.826us          1.921us                1          5.826us          1.921us
_sum                       28501.541us       2515.776us                1      28501.541us       2515.776us
