('batch_size', 1)
('input_channels', 161)
('image_size', 76)
('output_channels', 129)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       659.922us       1593.376us                1        659.922us       1593.376us
_th_get_device                11.231us          1.536us                1         11.231us          1.536us
convolution                  598.760us       1587.168us                1        598.760us       1587.168us
_th_get_device                 5.895us          1.536us                1          5.895us          1.536us
_convolution                 565.331us       1580.544us                1        565.331us       1580.544us
_th_get_device                 5.245us          1.536us                1          5.245us          1.536us
tensor                        28.628us          1.536us                1         28.628us          1.536us
cudnn_convolution            466.229us       1571.264us                1        466.229us       1571.264us
sum                         3087.202us       2343.168us                1       3087.202us       2343.168us
_th_get_device                 5.824us          1.536us                1          5.824us          1.536us
_sum                        3051.623us       2335.136us                1       3051.623us       2335.136us
