('batch_size', 1)
('input_channels', 97)
('image_size', 188)
('output_channels', 177)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.495us         13.664us                1         14.495us         13.664us
torch::autograd::GraphRoot                  25.085us          9.120us                1         25.085us          9.120us
_th_get_device                              23.288us         20.896us                1         23.288us         20.896us
SumBackward0                               104.101us        100.320us                1        104.101us        100.320us
expand                                      66.005us         63.808us                1         66.005us         63.808us
_th_get_device                               5.641us          5.504us                1          5.641us          5.504us
CudnnConvolutionBackward                   739.161us       2616.992us                1        739.161us       2616.992us
cudnn_convolution_backward                 699.415us       2585.472us                1        699.415us       2585.472us
_th_get_device                               5.719us          1.600us                1          5.719us          1.600us
_th_get_device                               5.108us          1.632us                1          5.108us          1.632us
torch::autograd::AccumulateGrad             93.412us          7.872us                1         93.412us          7.872us
torch::autograd::AccumulateGrad             25.099us          3.904us                1         25.099us          3.904us
