('batch_size', 1)
('input_channels', 81)
('image_size', 140)
('output_channels', 97)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       688.299us       2050.592us                1        688.299us       2050.592us
_th_get_device                13.741us         13.376us                1         13.741us         13.376us
convolution                  636.516us       2004.544us                1        636.516us       2004.544us
_th_get_device                 7.587us          7.360us                1          7.587us          7.360us
_convolution                 594.620us       1968.480us                1        594.620us       1968.480us
_th_get_device                 7.549us          6.976us                1          7.549us          6.976us
tensor                        34.327us         29.568us                1         34.327us         29.568us
cudnn_convolution            471.377us       1857.216us                1        471.377us       1857.216us
sum                         1470.668us        153.824us                1       1470.668us        153.824us
_th_get_device                 7.935us          1.600us                1          7.935us          1.600us
_sum                        1422.821us        141.920us                1       1422.821us        141.920us
