('batch_size', 1)
('input_channels', 33)
('image_size', 156)
('output_channels', 305)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.339us         12.352us                1         13.339us         12.352us
torch::autograd::GraphRoot                  28.157us          9.632us                1         28.157us          9.632us
_th_get_device                              13.823us          9.280us                1         13.823us          9.280us
SumBackward0                               117.926us        108.448us                1        117.926us        108.448us
expand                                      76.049us         76.704us                1         76.049us         76.704us
_th_get_device                               5.892us          5.856us                1          5.892us          5.856us
CudnnConvolutionBackward                   544.503us        944.320us                1        544.503us        944.320us
cudnn_convolution_backward                 498.258us        905.728us                1        498.258us        905.728us
_th_get_device                               6.099us          1.600us                1          6.099us          1.600us
_th_get_device                               5.627us          1.600us                1          5.627us          1.600us
torch::autograd::AccumulateGrad             60.291us          4.832us                1         60.291us          4.832us
torch::autograd::AccumulateGrad             25.363us          4.064us                1         25.363us          4.064us
