('batch_size', 1)
('input_channels', 33)
('image_size', 156)
('output_channels', 161)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.658us         13.472us                1         13.658us         13.472us
torch::autograd::GraphRoot                  25.029us          9.408us                1         25.029us          9.408us
_th_get_device                              11.304us          9.056us                1         11.304us          9.056us
SumBackward0                                95.621us         87.904us                1         95.621us         87.904us
expand                                      57.670us         55.616us                1         57.670us         55.616us
_th_get_device                               5.918us          6.176us                1          5.918us          6.176us
CudnnConvolutionBackward                   372.226us        625.632us                1        372.226us        625.632us
cudnn_convolution_backward                 337.322us        598.080us                1        337.322us        598.080us
_th_get_device                               5.887us          1.600us                1          5.887us          1.600us
_th_get_device                               5.729us          1.600us                1          5.729us          1.600us
torch::autograd::AccumulateGrad             46.220us          4.512us                1         46.220us          4.512us
torch::autograd::AccumulateGrad             24.766us          3.936us                1         24.766us          3.936us
