('batch_size', 1)
('input_channels', 129)
('image_size', 172)
('output_channels', 145)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.256us         18.752us                1         19.256us         18.752us
torch::autograd::GraphRoot                  21.694us          8.384us                1         21.694us          8.384us
_th_get_device                              21.381us         19.360us                1         21.381us         19.360us
SumBackward0                               127.072us        119.936us                1        127.072us        119.936us
expand                                      69.834us         67.616us                1         69.834us         67.616us
_th_get_device                               5.984us          6.080us                1          5.984us          6.080us
CudnnConvolutionBackward                   729.387us       2892.832us                1        729.387us       2892.832us
cudnn_convolution_backward                 683.545us       2855.008us                1        683.545us       2855.008us
_th_get_device                               6.080us          1.600us                1          6.080us          1.600us
_th_get_device                               5.575us          1.920us                1          5.575us          1.920us
torch::autograd::AccumulateGrad            125.547us          9.984us                1        125.547us          9.984us
clone                                      103.900us          6.784us                1        103.900us          6.784us
torch::autograd::AccumulateGrad             63.403us          7.232us                1         63.403us          7.232us
clone                                       50.072us          3.936us                1         50.072us          3.936us
