('batch_size', 1)
('input_channels', 161)
('image_size', 252)
('output_channels', 225)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       519.452us      22750.752us                1        519.452us      22750.752us
_th_get_device                13.906us         13.504us                1         13.906us         13.504us
convolution                  476.993us      22711.519us                1        476.993us      22711.519us
_th_get_device                 4.473us          3.840us                1          4.473us          3.840us
_convolution                 450.343us      22687.680us                1        450.343us      22687.680us
_th_get_device                 4.041us          3.424us                1          4.041us          3.424us
tensor                        30.315us         27.712us                1         30.315us         27.712us
cudnn_convolution            355.102us      22597.216us                1        355.102us      22597.216us
sum                        22446.148us        246.847us                1      22446.148us        246.847us
_th_get_device                 4.454us          1.791us                1          4.454us          1.791us
_sum                       22417.858us        237.312us                1      22417.858us        237.312us
