('batch_size', 1)
('input_channels', 81)
('image_size', 108)
('output_channels', 481)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              21.864us         20.640us                1         21.864us         20.640us
torch::autograd::GraphRoot                  17.770us          7.328us                1         17.770us          7.328us
_th_get_device                              13.304us          8.608us                1         13.304us          8.608us
SumBackward0                                84.130us         72.992us                1         84.130us         72.992us
expand                                      43.736us         41.504us                1         43.736us         41.504us
_th_get_device                               2.991us          3.136us                1          2.991us          3.136us
CudnnConvolutionBackward                   314.153us       4399.712us                1        314.153us       4399.712us
cudnn_convolution_backward                 290.924us       4381.344us                1        290.924us       4381.344us
_th_get_device                               3.228us          1.600us                1          3.228us          1.600us
_th_get_device                               2.917us          1.568us                1          2.917us          1.568us
torch::autograd::AccumulateGrad             37.431us         28.864us                1         37.431us         28.864us
torch::autograd::AccumulateGrad             13.125us          4.512us                1         13.125us          4.512us
