('batch_size', 1)
('input_channels', 177)
('image_size', 28)
('output_channels', 81)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.007us         13.504us                1         14.007us         13.504us
torch::autograd::GraphRoot                  34.292us         17.856us                1         34.292us         17.856us
_th_get_device                              11.126us          8.800us                1         11.126us          8.800us
SumBackward0                                96.649us         91.680us                1         96.649us         91.680us
expand                                      65.340us         63.584us                1         65.340us         63.584us
_th_get_device                               5.789us          6.080us                1          5.789us          6.080us
CudnnConvolutionBackward                   537.888us        537.856us                1        537.888us        537.856us
cudnn_convolution_backward                 505.620us        506.816us                1        505.620us        506.816us
_th_get_device                               6.072us         10.400us                1          6.072us         10.400us
_th_get_device                               5.834us          5.536us                1          5.834us          5.536us
torch::autograd::AccumulateGrad            129.144us        129.120us                1        129.144us        129.120us
clone                                      111.096us        112.256us                1        111.096us        112.256us
torch::autograd::AccumulateGrad             44.128us         44.128us                1         44.128us         44.128us
clone                                       31.109us         32.160us                1         31.109us         32.160us
