('batch_size', 1)
('input_channels', 33)
('image_size', 28)
('output_channels', 353)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       763.293us        762.592us                1        763.293us        762.592us
_th_get_device                10.236us          9.952us                1         10.236us          9.952us
convolution                  721.014us        723.520us                1        721.014us        723.520us
_th_get_device                 5.506us          5.792us                1          5.506us          5.792us
_convolution                 686.067us        693.440us                1        686.067us        693.440us
_th_get_device                 5.849us          5.568us                1          5.849us          5.568us
tensor                        23.342us         21.088us                1         23.342us         21.088us
cudnn_convolution            593.472us        609.696us                1        593.472us        609.696us
sum                          294.206us        293.792us                1        294.206us        293.792us
_th_get_device                 6.248us          6.240us                1          6.248us          6.240us
_sum                         256.382us        257.344us                1        256.382us        257.344us
