('batch_size', 1)
('input_channels', 145)
('image_size', 220)
('output_channels', 449)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       590.988us       2264.928us                1        590.988us       2264.928us
_th_get_device                10.677us         10.400us                1         10.677us         10.400us
convolution                  548.515us       2226.752us                1        548.515us       2226.752us
_th_get_device                 5.057us          5.088us                1          5.057us          5.088us
_convolution                 510.939us       2193.248us                1        510.939us       2193.248us
_th_get_device                 5.143us          4.960us                1          5.143us          4.960us
tensor                        29.337us         26.656us                1         29.337us         26.656us
cudnn_convolution            413.277us       2104.224us                1        413.277us       2104.224us
sum                         1969.070us        328.928us                1       1969.070us        328.928us
_th_get_device                 5.779us          1.600us                1          5.779us          1.600us
_sum                        1932.877us        318.240us                1       1932.877us        318.240us
