('batch_size', 1)
('input_channels', 81)
('image_size', 76)
('output_channels', 465)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              21.013us         20.864us                1         21.013us         20.864us
torch::autograd::GraphRoot                  34.991us          9.728us                1         34.991us          9.728us
_th_get_device                              13.853us          9.920us                1         13.853us          9.920us
SumBackward0                               114.419us        100.480us                1        114.419us        100.480us
expand                                      69.865us         66.208us                1         69.865us         66.208us
_th_get_device                              17.455us         17.664us                1         17.455us         17.664us
CudnnConvolutionBackward                   535.049us       1416.192us                1        535.049us       1416.192us
cudnn_convolution_backward                 491.733us       1380.064us                1        491.733us       1380.064us
_th_get_device                               5.623us          1.824us                1          5.623us          1.824us
_th_get_device                               9.324us          1.600us                1          9.324us          1.600us
torch::autograd::AccumulateGrad             66.190us         10.784us                1         66.190us         10.784us
torch::autograd::AccumulateGrad             22.671us          4.064us                1         22.671us          4.064us
