('batch_size', 1)
('input_channels', 129)
('image_size', 108)
('output_channels', 33)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       715.981us       1884.832us                1        715.981us       1884.832us
_th_get_device                10.167us          9.888us                1         10.167us          9.888us
convolution                  644.901us       1845.792us                1        644.901us       1845.792us
_th_get_device                 5.747us          4.992us                1          5.747us          4.992us
_convolution                 611.613us       1816.608us                1        611.613us       1816.608us
_th_get_device                 5.157us          5.024us                1          5.157us          5.024us
tensor                        28.573us         26.496us                1         28.573us         26.496us
cudnn_convolution            513.151us       1726.336us                1        513.151us       1726.336us
sum                         1775.645us        615.008us                1       1775.645us        615.008us
_th_get_device                 5.780us          1.664us                1          5.780us          1.664us
_sum                        1740.937us        603.680us                1       1740.937us        603.680us
