('batch_size', 1)
('input_channels', 17)
('image_size', 236)
('output_channels', 177)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.637us         10.976us                1         11.637us         10.976us
torch::autograd::GraphRoot                  29.780us          9.888us                1         29.780us          9.888us
_th_get_device                              11.814us          9.632us                1         11.814us          9.632us
SumBackward0                                94.829us         83.744us                1         94.829us         83.744us
expand                                      53.478us         51.616us                1         53.478us         51.616us
_th_get_device                               5.930us          6.048us                1          5.930us          6.048us
CudnnConvolutionBackward                   372.787us       2098.752us                1        372.787us       2098.752us
cudnn_convolution_backward                 344.732us       2077.856us                1        344.732us       2077.856us
_th_get_device                               5.937us          1.600us                1          5.937us          1.600us
_th_get_device                               5.749us          1.600us                1          5.749us          1.600us
torch::autograd::AccumulateGrad            102.243us          9.120us                1        102.243us          9.120us
clone                                       81.993us          5.888us                1         81.993us          5.888us
torch::autograd::AccumulateGrad             40.460us          7.136us                1         40.460us          7.136us
clone                                       27.110us          3.936us                1         27.110us          3.936us
