('batch_size', 1)
('input_channels', 49)
('image_size', 108)
('output_channels', 289)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.903us         12.544us                1         13.903us         12.544us
torch::autograd::GraphRoot                  34.465us         10.336us                1         34.465us         10.336us
_th_get_device                              27.126us         12.224us                1         27.126us         12.224us
SumBackward0                               141.361us        128.768us                1        141.361us        128.768us
expand                                      63.033us         58.272us                1         63.033us         58.272us
_th_get_device                               6.058us          6.048us                1          6.058us          6.048us
CudnnConvolutionBackward                   584.514us       1349.696us                1        584.514us       1349.696us
cudnn_convolution_backward                 531.734us       1305.632us                1        531.734us       1305.632us
_th_get_device                               5.936us          1.600us                1          5.936us          1.600us
_th_get_device                               5.721us          1.600us                1          5.721us          1.600us
torch::autograd::AccumulateGrad             76.525us          7.360us                1         76.525us          7.360us
torch::autograd::AccumulateGrad             21.996us          3.840us                1         21.996us          3.840us
