('batch_size', 1)
('input_channels', 49)
('image_size', 188)
('output_channels', 369)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       743.712us       1316.544us                1        743.712us       1316.544us
_th_get_device                17.977us         18.624us                1         17.977us         18.624us
convolution                  690.183us       1267.936us                1        690.183us       1267.936us
_th_get_device                 6.096us          5.952us                1          6.096us          5.952us
_convolution                 653.921us       1236.736us                1        653.921us       1236.736us
_th_get_device                 6.113us          6.080us                1          6.113us          6.080us
tensor                        32.123us         29.600us                1         32.123us         29.600us
cudnn_convolution            528.997us       1120.768us                1        528.997us       1120.768us
sum                          778.636us        241.216us                1        778.636us        241.216us
_th_get_device                 6.589us          1.600us                1          6.589us          1.600us
_sum                         739.613us        229.472us                1        739.613us        229.472us
