('batch_size', 1)
('input_channels', 49)
('image_size', 60)
('output_channels', 337)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.138us         10.528us                1         11.138us         10.528us
torch::autograd::GraphRoot                  26.336us         10.144us                1         26.336us         10.144us
_th_get_device                              17.784us         15.456us                1         17.784us         15.456us
SumBackward0                                85.972us         81.632us                1         85.972us         81.632us
expand                                      54.312us         52.480us                1         54.312us         52.480us
_th_get_device                               5.489us          5.216us                1          5.489us          5.216us
CudnnConvolutionBackward                   388.083us        455.072us                1        388.083us        455.072us
cudnn_convolution_backward                 340.999us        416.160us                1        340.999us        416.160us
_th_get_device                               5.764us          1.600us                1          5.764us          1.600us
_th_get_device                               9.569us          1.568us                1          9.569us          1.568us
torch::autograd::AccumulateGrad             47.043us         22.752us                1         47.043us         22.752us
torch::autograd::AccumulateGrad             20.424us         20.960us                1         20.424us         20.960us
