('batch_size', 1)
('input_channels', 97)
('image_size', 156)
('output_channels', 81)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.670us         13.280us                1         13.670us         13.280us
torch::autograd::GraphRoot                  36.193us         11.232us                1         36.193us         11.232us
_th_get_device                              13.922us         11.648us                1         13.922us         11.648us
SumBackward0                               112.052us         99.424us                1        112.052us         99.424us
expand                                      72.503us         70.304us                1         72.503us         70.304us
_th_get_device                               5.397us          5.088us                1          5.397us          5.088us
CudnnConvolutionBackward                   398.471us        674.848us                1        398.471us        674.848us
cudnn_convolution_backward                 371.709us        655.840us                1        371.709us        655.840us
_th_get_device                               5.555us          1.600us                1          5.555us          1.600us
_th_get_device                               5.375us          1.600us                1          5.375us          1.600us
torch::autograd::AccumulateGrad             36.439us          4.800us                1         36.439us          4.800us
torch::autograd::AccumulateGrad             18.694us          3.872us                1         18.694us          3.872us
