('batch_size', 1)
('input_channels', 81)
('image_size', 156)
('output_channels', 17)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       325.063us        547.648us                1        325.063us        547.648us
_th_get_device                 5.923us          1.536us                1          5.923us          1.536us
convolution                  302.247us        541.504us                1        302.247us        541.504us
_th_get_device                 3.164us          1.536us                1          3.164us          1.536us
_convolution                 281.506us        535.296us                1        281.506us        535.296us
_th_get_device                 3.521us          1.536us                1          3.521us          1.536us
tensor                        14.380us          1.536us                1         14.380us          1.536us
cudnn_convolution            226.515us        526.112us                1        226.515us        526.112us
sum                         2522.131us       2335.360us                1       2522.131us       2335.360us
_th_get_device                 3.447us          1.536us                1          3.447us          1.536us
_sum                        2499.467us       2327.584us                1       2499.467us       2327.584us
