('batch_size', 1)
('input_channels', 177)
('image_size', 28)
('output_channels', 193)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.460us         12.544us                1         13.460us         12.544us
torch::autograd::GraphRoot                  32.592us          9.792us                1         32.592us          9.792us
_th_get_device                              11.787us          9.664us                1         11.787us          9.664us
SumBackward0                               233.959us        221.504us                1        233.959us        221.504us
expand                                      96.514us         86.016us                1         96.514us         86.016us
_th_get_device                               5.784us          6.144us                1          5.784us          6.144us
CudnnConvolutionBackward                   638.611us        783.904us                1        638.611us        783.904us
cudnn_convolution_backward                 601.137us        756.288us                1        601.137us        756.288us
_th_get_device                               6.058us          1.568us                1          6.058us          1.568us
_th_get_device                               5.655us          1.568us                1          5.655us          1.568us
torch::autograd::AccumulateGrad             66.169us          9.984us                1         66.169us          9.984us
torch::autograd::AccumulateGrad             21.706us          3.904us                1         21.706us          3.904us
