('batch_size', 1)
('input_channels', 81)
('image_size', 140)
('output_channels', 449)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.894us          1.568us                1         17.894us          1.568us
torch::autograd::GraphRoot                  24.069us          1.536us                1         24.069us          1.536us
_th_get_device                              12.636us          1.568us                1         12.636us          1.568us
SumBackward0                                92.566us          4.608us                1         92.566us          4.608us
expand                                      52.899us          1.536us                1         52.899us          1.536us
_th_get_device                               6.499us          1.728us                1          6.499us          1.728us
CudnnConvolutionBackward                   460.311us      13881.696us                1        460.311us      13881.696us
cudnn_convolution_backward                 415.299us      13878.592us                1        415.299us      13878.592us
_th_get_device                               6.646us          1.536us                1          6.646us          1.536us
_th_get_device                               6.127us          1.535us                1          6.127us          1.535us
torch::autograd::AccumulateGrad             53.735us         26.880us                1         53.735us         26.880us
torch::autograd::AccumulateGrad             25.502us          4.032us                1         25.502us          4.032us
