('batch_size', 1)
('input_channels', 129)
('image_size', 204)
('output_channels', 81)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.558us         18.720us                1         18.558us         18.720us
torch::autograd::GraphRoot                  50.618us         23.232us                1         50.618us         23.232us
_th_get_device                              16.989us         12.320us                1         16.989us         12.320us
SumBackward0                               134.719us        119.808us                1        134.719us        119.808us
expand                                      86.811us         82.880us                1         86.811us         82.880us
_th_get_device                               5.647us          5.696us                1          5.647us          5.696us
CudnnConvolutionBackward                   573.475us       1159.264us                1        573.475us       1159.264us
cudnn_convolution_backward                 528.650us       1122.304us                1        528.650us       1122.304us
_th_get_device                               5.630us          1.632us                1          5.630us          1.632us
_th_get_device                               5.166us          1.600us                1          5.166us          1.600us
torch::autograd::AccumulateGrad            134.531us          8.064us                1        134.531us          8.064us
clone                                      111.940us          4.864us                1        111.940us          4.864us
torch::autograd::AccumulateGrad             42.250us          7.072us                1         42.250us          7.072us
clone                                       29.929us          3.872us                1         29.929us          3.872us
