('batch_size', 1)
('input_channels', 113)
('image_size', 156)
('output_channels', 273)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.768us          1.536us                1         11.768us          1.536us
torch::autograd::GraphRoot                  35.961us          1.504us                1         35.961us          1.504us
_th_get_device                              12.727us          1.536us                1         12.727us          1.536us
SumBackward0                               108.137us          4.640us                1        108.137us          4.640us
expand                                      65.385us          1.536us                1         65.385us          1.536us
_th_get_device                               6.024us          1.536us                1          6.024us          1.536us
CudnnConvolutionBackward                   518.341us        763.456us                1        518.341us        763.456us
cudnn_convolution_backward                 482.029us        760.352us                1        482.029us        760.352us
_th_get_device                               6.111us          1.504us                1          6.111us          1.504us
_th_get_device                               5.496us          1.536us                1          5.496us          1.536us
torch::autograd::AccumulateGrad             64.493us          5.248us                1         64.493us          5.248us
torch::autograd::AccumulateGrad             24.652us          3.616us                1         24.652us          3.616us
