('batch_size', 1)
('input_channels', 129)
('image_size', 172)
('output_channels', 321)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.627us         12.000us                1         12.627us         12.000us
torch::autograd::GraphRoot                  28.056us          9.696us                1         28.056us          9.696us
_th_get_device                              13.155us          9.184us                1         13.155us          9.184us
SumBackward0                               101.795us         95.616us                1        101.795us         95.616us
expand                                      57.283us         53.696us                1         57.283us         53.696us
_th_get_device                               6.267us          6.144us                1          6.267us          6.144us
CudnnConvolutionBackward                   668.539us       5580.736us                1        668.539us       5580.736us
cudnn_convolution_backward                 626.098us       5546.720us                1        626.098us       5546.720us
_th_get_device                               6.225us          1.600us                1          6.225us          1.600us
_th_get_device                               5.511us          1.600us                1          5.511us          1.600us
torch::autograd::AccumulateGrad            150.595us         15.360us                1        150.595us         15.360us
clone                                      134.240us         12.064us                1        134.240us         12.064us
torch::autograd::AccumulateGrad             59.139us          7.040us                1         59.139us          7.040us
clone                                       40.954us          3.776us                1         40.954us          3.776us
