('batch_size', 1)
('input_channels', 1)
('image_size', 236)
('output_channels', 321)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              21.256us         19.776us                1         21.256us         19.776us
torch::autograd::GraphRoot                  25.979us          8.672us                1         25.979us          8.672us
_th_get_device                              13.011us          8.864us                1         13.011us          8.864us
SumBackward0                               115.469us        105.152us                1        115.469us        105.152us
expand                                      70.149us         66.592us                1         70.149us         66.592us
_th_get_device                               5.747us          5.472us                1          5.747us          5.472us
CudnnConvolutionBackward                   628.519us       1739.392us                1        628.519us       1739.392us
cudnn_convolution_backward                 590.049us       1709.344us                1        590.049us       1709.344us
_th_get_device                               5.683us          1.600us                1          5.683us          1.600us
_th_get_device                               5.345us          1.600us                1          5.345us          1.600us
torch::autograd::AccumulateGrad             63.179us          4.640us                1         63.179us          4.640us
torch::autograd::AccumulateGrad             26.677us          3.872us                1         26.677us          3.872us
