('batch_size', 1)
('input_channels', 113)
('image_size', 172)
('output_channels', 289)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.631us          1.536us                1         12.631us          1.536us
torch::autograd::GraphRoot                  27.395us          1.536us                1         27.395us          1.536us
_th_get_device                              12.604us          1.600us                1         12.604us          1.600us
SumBackward0                               120.997us          4.800us                1        120.997us          4.800us
expand                                      74.299us          1.760us                1         74.299us          1.760us
_th_get_device                               5.547us          1.536us                1          5.547us          1.536us
CudnnConvolutionBackward                   626.679us      17533.407us                1        626.679us      17533.407us
cudnn_convolution_backward                 583.886us      17530.049us                1        583.886us      17530.049us
_th_get_device                              10.389us          1.503us                1         10.389us          1.503us
_th_get_device                               5.142us          1.505us                1          5.142us          1.505us
torch::autograd::AccumulateGrad             99.923us         24.000us                1         99.923us         24.000us
torch::autograd::AccumulateGrad             25.910us          4.000us                1         25.910us          4.000us
