('batch_size', 1)
('input_channels', 17)
('image_size', 28)
('output_channels', 129)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       536.733us        535.584us                1        536.733us        535.584us
_th_get_device                11.114us         10.656us                1         11.114us         10.656us
convolution                  494.105us        494.048us                1        494.105us        494.048us
_th_get_device                 5.623us          5.120us                1          5.623us          5.120us
_convolution                 460.399us        460.448us                1        460.399us        460.448us
_th_get_device                 5.321us          5.152us                1          5.321us          5.152us
tensor                        29.449us         27.424us                1         29.449us         27.424us
cudnn_convolution            363.085us        363.552us                1        363.085us        363.552us
sum                          204.992us        204.736us                1        204.992us        204.736us
_th_get_device                 6.089us          5.536us                1          6.089us          5.536us
_sum                         171.128us        171.968us                1        171.128us        171.968us
