('batch_size', 1)
('input_channels', 145)
('image_size', 108)
('output_channels', 465)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.283us         16.608us                1         17.283us         16.608us
torch::autograd::GraphRoot                  28.898us         10.944us                1         28.898us         10.944us
_th_get_device                              12.634us          8.672us                1         12.634us          8.672us
SumBackward0                               123.846us        113.216us                1        123.846us        113.216us
expand                                      74.254us         70.336us                1         74.254us         70.336us
_th_get_device                              17.172us         17.056us                1         17.172us         17.056us
CudnnConvolutionBackward                   556.947us       7973.216us                1        556.947us       7973.216us
cudnn_convolution_backward                 513.189us       7937.312us                1        513.189us       7937.312us
_th_get_device                               5.543us          1.599us                1          5.543us          1.599us
_th_get_device                               5.700us          1.600us                1          5.700us          1.600us
torch::autograd::AccumulateGrad             73.616us         48.927us                1         73.616us         48.927us
torch::autograd::AccumulateGrad             30.724us          4.416us                1         30.724us          4.416us
