('batch_size', 1)
('input_channels', 97)
('image_size', 60)
('output_channels', 145)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.958us         13.024us                1         13.958us         13.024us
torch::autograd::GraphRoot                  26.548us          9.472us                1         26.548us          9.472us
_th_get_device                              11.983us         14.144us                1         11.983us         14.144us
SumBackward0                                87.461us         81.408us                1         87.461us         81.408us
expand                                      61.920us         60.192us                1         61.920us         60.192us
_th_get_device                               5.802us          5.984us                1          5.802us          5.984us
CudnnConvolutionBackward                   504.117us        744.224us                1        504.117us        744.224us
cudnn_convolution_backward                 456.128us        704.320us                1        456.128us        704.320us
_th_get_device                               5.872us          1.568us                1          5.872us          1.568us
_th_get_device                               5.859us          1.632us                1          5.859us          1.632us
torch::autograd::AccumulateGrad             54.371us          6.176us                1         54.371us          6.176us
torch::autograd::AccumulateGrad             19.938us          3.840us                1         19.938us          3.840us
