('batch_size', 1)
('input_channels', 145)
('image_size', 108)
('output_channels', 305)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       733.172us       1624.896us                1        733.172us       1624.896us
_th_get_device                19.266us         19.104us                1         19.266us         19.104us
convolution                  672.725us       1569.280us                1        672.725us       1569.280us
_th_get_device                 6.086us          5.920us                1          6.086us          5.920us
_convolution                 633.772us       1534.176us                1        633.772us       1534.176us
_th_get_device                 5.926us          5.728us                1          5.926us          5.728us
tensor                        44.408us         40.352us                1         44.408us         40.352us
cudnn_convolution            494.411us       1403.680us                1        494.411us       1403.680us
sum                         1892.227us       1051.168us                1       1892.227us       1051.168us
_th_get_device                 6.293us          1.600us                1          6.293us          1.600us
_sum                        1850.876us       1038.048us                1       1850.876us       1038.048us
