('batch_size', 1)
('input_channels', 113)
('image_size', 236)
('output_channels', 49)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.900us         18.016us                1         18.900us         18.016us
torch::autograd::GraphRoot                  34.082us          9.920us                1         34.082us          9.920us
_th_get_device                              14.213us         10.112us                1         14.213us         10.112us
SumBackward0                               129.487us        114.368us                1        129.487us        114.368us
expand                                      80.903us         76.512us                1         80.903us         76.512us
_th_get_device                               5.926us          5.696us                1          5.926us          5.696us
CudnnConvolutionBackward                   584.505us       6079.648us                1        584.505us       6079.648us
cudnn_convolution_backward                 540.749us       6045.152us                1        540.749us       6045.152us
_th_get_device                              13.536us          1.600us                1         13.536us          1.600us
_th_get_device                               5.495us          1.600us                1          5.495us          1.600us
torch::autograd::AccumulateGrad             64.936us          7.296us                1         64.936us          7.296us
torch::autograd::AccumulateGrad             24.885us          4.096us                1         24.885us          4.096us
