('batch_size', 1)
('input_channels', 33)
('image_size', 28)
('output_channels', 145)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       577.170us        575.584us                1        577.170us        575.584us
_th_get_device                13.031us         12.384us                1         13.031us         12.384us
convolution                  528.048us        527.680us                1        528.048us        527.680us
_th_get_device                 7.088us          6.816us                1          7.088us          6.816us
_convolution                 487.751us        487.936us                1        487.751us        487.936us
_th_get_device                 7.476us          6.976us                1          7.476us          6.976us
tensor                        31.825us         29.408us                1         31.825us         29.408us
cudnn_convolution            374.828us        376.352us                1        374.828us        376.352us
sum                          248.632us        247.520us                1        248.632us        247.520us
_th_get_device                 8.049us          7.520us                1          8.049us          7.520us
_sum                         203.126us        204.032us                1        203.126us        204.032us
